2.112998927368806, 3.069064325650414, 0.6874322809314608
2.112998927368806, 3.069064325650414, 0.6874322809314608
2.112998927368806, 3.069064325650414, 0.6874322809314608
2.112998927368806, 3.069064325650414, 0.6874322809314608
2.112998927368806, 3.069064325650414, 0.6874322809314608
2.112998927368806, 3.069064325650414, 0.6874322809314608
2.112998927368806, 3.069064325650414, 0.6874322809314608
2.094332041685998, 2.8595397557735214, 0.64665933643032
2.094332041685998, 2.8595397557735214, 0.64665933643032
2.094332041685998, 2.8595397557735214, 0.64665933643032
2.094332041685998, 2.8595397557735214, 0.64665933643032
2.094332041685998, 2.8595397557735214, 0.64665933643032
1.9029172905780096, 3.083679702108895, 0.7260300784181801
1.9029172905780096, 3.083679702108895, 0.7260300784181801
1.9029172905780096, 3.083679702108895, 0.7260300784181801
1.9029172905780096, 3.083679702108895, 0.7260300784181801
1.9029172905780096, 3.083679702108895, 0.7260300784181801
2.004211082377116, 2.8666792348926626, 0.709249171824468
2.004211082377116, 2.8666792348926626, 0.709249171824468
2.193507688810935, 2.929033354030837, 0.5524701324314814
2.193507688810935, 2.929033354030837, 0.5524701324314814
2.193507688810935, 2.929033354030837, 0.5524701324314814
2.193507688810935, 2.929033354030837, 0.5524701324314814
2.193507688810935, 2.929033354030837, 0.5524701324314814
2.193507688810935, 2.929033354030837, 0.5524701324314814
2.193507688810935, 2.929033354030837, 0.5524701324314814
1.980048529809468, 2.972769952691547, 0.5893943027004616
2.169996465978284, 3.0451906624317315, 0.5187738767906355
2.169996465978284, 3.0451906624317315, 0.5187738767906355
2.169996465978284, 3.0451906624317315, 0.5187738767906355
2.169996465978284, 3.0451906624317315, 0.5187738767906355
2.169996465978284, 3.0451906624317315, 0.5187738767906355
2.169996465978284, 3.0451906624317315, 0.5187738767906355
1.988145027184592, 3.172243401272088, 0.49050608106325916
1.988145027184592, 3.172243401272088, 0.49050608106325916
2.0927046179802677, 3.305361240282455, 0.5481883349078632
2.0927046179802677, 3.305361240282455, 0.5481883349078632
2.0927046179802677, 3.305361240282455, 0.5481883349078632
2.0927046179802677, 3.305361240282455, 0.5481883349078632
2.0927046179802677, 3.305361240282455, 0.5481883349078632
2.0927046179802677, 3.305361240282455, 0.5481883349078632
2.0927046179802677, 3.305361240282455, 0.5481883349078632
2.065720015022084, 3.134511994286181, 0.5517530594334822
2.065720015022084, 3.134511994286181, 0.5517530594334822
2.065720015022084, 3.134511994286181, 0.5517530594334822
2.065720015022084, 3.134511994286181, 0.5517530594334822
2.065720015022084, 3.134511994286181, 0.5517530594334822
2.065720015022084, 3.134511994286181, 0.5517530594334822
2.065720015022084, 3.134511994286181, 0.5517530594334822
2.065720015022084, 3.134511994286181, 0.5517530594334822
2.065720015022084, 3.134511994286181, 0.5517530594334822
2.065720015022084, 3.134511994286181, 0.5517530594334822
2.065720015022084, 3.134511994286181, 0.5517530594334822
2.065720015022084, 3.134511994286181, 0.5517530594334822
2.065720015022084, 3.134511994286181, 0.5517530594334822
2.065720015022084, 3.134511994286181, 0.5517530594334822
2.065720015022084, 3.134511994286181, 0.5517530594334822
2.065720015022084, 3.134511994286181, 0.5517530594334822
2.065720015022084, 3.134511994286181, 0.5517530594334822
2.065720015022084, 3.134511994286181, 0.5517530594334822
2.065720015022084, 3.134511994286181, 0.5517530594334822
2.065720015022084, 3.134511994286181, 0.5517530594334822
2.032602202199158, 3.034560547906199, 0.6300628341517868
2.032602202199158, 3.034560547906199, 0.6300628341517868
2.032602202199158, 3.034560547906199, 0.6300628341517868
2.0897865549600425, 3.146819770943036, 0.557480031174797
2.0897865549600425, 3.146819770943036, 0.557480031174797
2.100866834720783, 3.051345396226395, 0.5222264352391408
2.100866834720783, 3.051345396226395, 0.5222264352391408
2.100866834720783, 3.051345396226395, 0.5222264352391408
2.100866834720783, 3.051345396226395, 0.5222264352391408
2.1717380505314754, 2.970510404415381, 0.4633571158565165
2.1717380505314754, 2.970510404415381, 0.4633571158565165
2.1717380505314754, 2.970510404415381, 0.4633571158565165
2.1717380505314754, 2.970510404415381, 0.4633571158565165
2.1717380505314754, 2.970510404415381, 0.4633571158565165
2.1717380505314754, 2.970510404415381, 0.4633571158565165
2.1717380505314754, 2.970510404415381, 0.4633571158565165
2.1717380505314754, 2.970510404415381, 0.4633571158565165
2.1717380505314754, 2.970510404415381, 0.4633571158565165
2.1717380505314754, 2.970510404415381, 0.4633571158565165
2.1717380505314754, 2.970510404415381, 0.4633571158565165
2.1658842512366405, 3.0978957298877705, 0.5184537719811015
2.1658842512366405, 3.0978957298877705, 0.5184537719811015
2.1658842512366405, 3.0978957298877705, 0.5184537719811015
2.1658842512366405, 3.0978957298877705, 0.5184537719811015
2.1658842512366405, 3.0978957298877705, 0.5184537719811015
2.0240788926176485, 3.0539874064950365, 0.5074110734061803
2.0240788926176485, 3.0539874064950365, 0.5074110734061803
2.0240788926176485, 3.0539874064950365, 0.5074110734061803
2.0240788926176485, 3.0539874064950365, 0.5074110734061803
2.0240788926176485, 3.0539874064950365, 0.5074110734061803
2.0240788926176485, 3.0539874064950365, 0.5074110734061803
2.013757236055426, 3.002736585572238, 0.5096030705879914
2.013757236055426, 3.002736585572238, 0.5096030705879914
2.002184069960451, 3.191380401385835, 0.5055510334448623
2.002184069960451, 3.191380401385835, 0.5055510334448623
1.9798265409940883, 3.0422035795573974, 0.42960637280458747
1.9798265409940883, 3.0422035795573974, 0.42960637280458747
1.9798265409940883, 3.0422035795573974, 0.42960637280458747
1.9798265409940883, 3.0422035795573974, 0.42960637280458747
1.9798265409940883, 3.0422035795573974, 0.42960637280458747
1.9798265409940883, 3.0422035795573974, 0.42960637280458747
1.9798265409940883, 3.0422035795573974, 0.42960637280458747
1.9798265409940883, 3.0422035795573974, 0.42960637280458747
1.9798265409940883, 3.0422035795573974, 0.42960637280458747
1.9798265409940883, 3.0422035795573974, 0.42960637280458747
1.980736032175949, 2.950746216919812, 0.6522959186618513
1.980736032175949, 2.950746216919812, 0.6522959186618513
1.980736032175949, 2.950746216919812, 0.6522959186618513
2.070018789701751, 2.95710819585076, 0.7000007419297031
2.070018789701751, 2.95710819585076, 0.7000007419297031
1.9551761426119294, 2.9397035983234785, 0.5949380621096865
1.9551761426119294, 2.9397035983234785, 0.5949380621096865
2.183985915989086, 2.9615470938038646, 0.6664563178641884
2.1424331757119357, 3.1345457958575125, 0.5856945820422585
2.1424331757119357, 3.1345457958575125, 0.5856945820422585
2.2312470083807074, 3.2022307212121204, 0.6302076216179561
2.2312470083807074, 3.2022307212121204, 0.6302076216179561
2.2312470083807074, 3.2022307212121204, 0.6302076216179561
2.164669229393807, 2.9484095970691224, 0.43369944431250657
2.164669229393807, 2.9484095970691224, 0.43369944431250657
2.164669229393807, 2.9484095970691224, 0.43369944431250657
2.01790926238441, 2.909474450876634, 0.5192478099277705
2.059251557746826, 3.1230492497630866, 0.5266137458849967
2.059251557746826, 3.1230492497630866, 0.5266137458849967
2.059251557746826, 3.1230492497630866, 0.5266137458849967
2.059251557746826, 3.1230492497630866, 0.5266137458849967
2.059251557746826, 3.1230492497630866, 0.5266137458849967
2.059251557746826, 3.1230492497630866, 0.5266137458849967
2.051197153219215, 3.0368048661094114, 0.4847210630468188
2.051197153219215, 3.0368048661094114, 0.4847210630468188
1.968158283852882, 3.079026240978384, 0.5568994148253411
1.9551954290018583, 3.079592150225377, 0.6753529525205177
1.9551954290018583, 3.079592150225377, 0.6753529525205177
1.9551954290018583, 3.079592150225377, 0.6753529525205177
1.9551954290018583, 3.079592150225377, 0.6753529525205177
2.05292212357767, 3.2376044444427867, 0.6629758240012121
2.10411324942599, 3.190970718201314, 0.7054390471419678
2.10411324942599, 3.190970718201314, 0.7054390471419678
2.065961021640621, 3.2393762854020536, 0.6231133334167104
2.065961021640621, 3.2393762854020536, 0.6231133334167104
2.065961021640621, 3.2393762854020536, 0.6231133334167104
1.9816805254419443, 3.2190079218200958, 0.6220796400038558
2.0046747339784443, 3.1987324748011896, 0.6644253159861047
2.109723903162289, 3.1277596415422484, 0.6460912596449767
2.109723903162289, 3.1277596415422484, 0.6460912596449767
2.109723903162289, 3.1277596415422484, 0.6460912596449767
2.109723903162289, 3.1277596415422484, 0.6460912596449767
2.109723903162289, 3.1277596415422484, 0.6460912596449767
2.109723903162289, 3.1277596415422484, 0.6460912596449767
2.109723903162289, 3.1277596415422484, 0.6460912596449767
2.109723903162289, 3.1277596415422484, 0.6460912596449767
2.109723903162289, 3.1277596415422484, 0.6460912596449767
2.109723903162289, 3.1277596415422484, 0.6460912596449767
2.109723903162289, 3.1277596415422484, 0.6460912596449767
2.109723903162289, 3.1277596415422484, 0.6460912596449767
2.056311051850367, 3.0124270227796837, 0.49483602555010375
2.056311051850367, 3.0124270227796837, 0.49483602555010375
2.056311051850367, 3.0124270227796837, 0.49483602555010375
2.056311051850367, 3.0124270227796837, 0.49483602555010375
2.056311051850367, 3.0124270227796837, 0.49483602555010375
2.056311051850367, 3.0124270227796837, 0.49483602555010375
2.056311051850367, 3.0124270227796837, 0.49483602555010375
2.031591437706831, 3.0784532765401353, 0.5411633327840403
2.031591437706831, 3.0784532765401353, 0.5411633327840403
2.031591437706831, 3.0784532765401353, 0.5411633327840403
2.031591437706831, 3.0784532765401353, 0.5411633327840403
2.031591437706831, 3.0784532765401353, 0.5411633327840403
2.031591437706831, 3.0784532765401353, 0.5411633327840403
2.130823160020087, 3.0816982334642287, 0.5409596097349154
2.130823160020087, 3.0816982334642287, 0.5409596097349154
2.130823160020087, 3.0816982334642287, 0.5409596097349154
2.130823160020087, 3.0816982334642287, 0.5409596097349154
2.130823160020087, 3.0816982334642287, 0.5409596097349154
2.130823160020087, 3.0816982334642287, 0.5409596097349154
2.130823160020087, 3.0816982334642287, 0.5409596097349154
2.130823160020087, 3.0816982334642287, 0.5409596097349154
2.130823160020087, 3.0816982334642287, 0.5409596097349154
2.130823160020087, 3.0816982334642287, 0.5409596097349154
2.130823160020087, 3.0816982334642287, 0.5409596097349154
2.130823160020087, 3.0816982334642287, 0.5409596097349154
2.130823160020087, 3.0816982334642287, 0.5409596097349154
2.130823160020087, 3.0816982334642287, 0.5409596097349154
2.130823160020087, 3.0816982334642287, 0.5409596097349154
2.130823160020087, 3.0816982334642287, 0.5409596097349154
2.130823160020087, 3.0816982334642287, 0.5409596097349154
2.130823160020087, 3.0816982334642287, 0.5409596097349154
2.130823160020087, 3.0816982334642287, 0.5409596097349154
2.130823160020087, 3.0816982334642287, 0.5409596097349154
2.130823160020087, 3.0816982334642287, 0.5409596097349154
2.130823160020087, 3.0816982334642287, 0.5409596097349154
2.130823160020087, 3.0816982334642287, 0.5409596097349154
2.130823160020087, 3.0816982334642287, 0.5409596097349154
2.130823160020087, 3.0816982334642287, 0.5409596097349154
2.130823160020087, 3.0816982334642287, 0.5409596097349154
2.130823160020087, 3.0816982334642287, 0.5409596097349154
2.130823160020087, 3.0816982334642287, 0.5409596097349154
2.130823160020087, 3.0816982334642287, 0.5409596097349154
2.130823160020087, 3.0816982334642287, 0.5409596097349154
2.130823160020087, 3.0816982334642287, 0.5409596097349154
2.130823160020087, 3.0816982334642287, 0.5409596097349154
2.067636406457006, 3.0162469111957386, 0.5051107491704109
2.067636406457006, 3.0162469111957386, 0.5051107491704109
2.067636406457006, 3.0162469111957386, 0.5051107491704109
2.067636406457006, 3.0162469111957386, 0.5051107491704109
2.067636406457006, 3.0162469111957386, 0.5051107491704109
2.067636406457006, 3.0162469111957386, 0.5051107491704109
2.067636406457006, 3.0162469111957386, 0.5051107491704109
2.067636406457006, 3.0162469111957386, 0.5051107491704109
2.067636406457006, 3.0162469111957386, 0.5051107491704109
2.067636406457006, 3.0162469111957386, 0.5051107491704109
2.067636406457006, 3.0162469111957386, 0.5051107491704109
2.067636406457006, 3.0162469111957386, 0.5051107491704109
2.080535494974329, 3.0601915127031543, 0.5036362015683721
2.080535494974329, 3.0601915127031543, 0.5036362015683721
2.080535494974329, 3.0601915127031543, 0.5036362015683721
2.008085035509655, 2.9742610728487486, 0.5119029286345936
2.0693386162027654, 3.0527190340145167, 0.5643649300819732
2.0693386162027654, 3.0527190340145167, 0.5643649300819732
2.0693386162027654, 3.0527190340145167, 0.5643649300819732
2.0693386162027654, 3.0527190340145167, 0.5643649300819732
2.0693386162027654, 3.0527190340145167, 0.5643649300819732
2.0693386162027654, 3.0527190340145167, 0.5643649300819732
2.0693386162027654, 3.0527190340145167, 0.5643649300819732
2.0693386162027654, 3.0527190340145167, 0.5643649300819732
2.0693386162027654, 3.0527190340145167, 0.5643649300819732
2.0693386162027654, 3.0527190340145167, 0.5643649300819732
2.0693386162027654, 3.0527190340145167, 0.5643649300819732
2.0693386162027654, 3.0527190340145167, 0.5643649300819732
2.0693386162027654, 3.0527190340145167, 0.5643649300819732
2.0693386162027654, 3.0527190340145167, 0.5643649300819732
2.0693386162027654, 3.0527190340145167, 0.5643649300819732
2.0693386162027654, 3.0527190340145167, 0.5643649300819732
2.0693386162027654, 3.0527190340145167, 0.5643649300819732
2.0693386162027654, 3.0527190340145167, 0.5643649300819732
2.0693386162027654, 3.0527190340145167, 0.5643649300819732
2.0693386162027654, 3.0527190340145167, 0.5643649300819732
2.0693386162027654, 3.0527190340145167, 0.5643649300819732
2.0693386162027654, 3.0527190340145167, 0.5643649300819732
2.0693386162027654, 3.0527190340145167, 0.5643649300819732
2.0693386162027654, 3.0527190340145167, 0.5643649300819732
2.0693386162027654, 3.0527190340145167, 0.5643649300819732
2.0693386162027654, 3.0527190340145167, 0.5643649300819732
2.0693386162027654, 3.0527190340145167, 0.5643649300819732
2.0693386162027654, 3.0527190340145167, 0.5643649300819732
2.0693386162027654, 3.0527190340145167, 0.5643649300819732
2.0693386162027654, 3.0527190340145167, 0.5643649300819732
2.0693386162027654, 3.0527190340145167, 0.5643649300819732
2.0693386162027654, 3.0527190340145167, 0.5643649300819732
2.0693386162027654, 3.0527190340145167, 0.5643649300819732
2.0693386162027654, 3.0527190340145167, 0.5643649300819732
2.0693386162027654, 3.0527190340145167, 0.5643649300819732
2.0693386162027654, 3.0527190340145167, 0.5643649300819732
2.0693386162027654, 3.0527190340145167, 0.5643649300819732
2.0693386162027654, 3.0527190340145167, 0.5643649300819732
2.0693386162027654, 3.0527190340145167, 0.5643649300819732
2.0693386162027654, 3.0527190340145167, 0.5643649300819732
2.2200174243302975, 3.078538167077517, 0.5591892067408815
2.2200174243302975, 3.078538167077517, 0.5591892067408815
2.084904104628762, 3.023535490295483, 0.5191699618742824
2.084904104628762, 3.023535490295483, 0.5191699618742824
2.084904104628762, 3.023535490295483, 0.5191699618742824
2.084904104628762, 3.023535490295483, 0.5191699618742824
2.084904104628762, 3.023535490295483, 0.5191699618742824
2.084904104628762, 3.023535490295483, 0.5191699618742824
2.088098345723502, 3.111269496741081, 0.5614470579213816
2.088098345723502, 3.111269496741081, 0.5614470579213816
2.088098345723502, 3.111269496741081, 0.5614470579213816
2.088098345723502, 3.111269496741081, 0.5614470579213816
2.088098345723502, 3.111269496741081, 0.5614470579213816
2.0121241344428125, 3.038453084750083, 0.5530867546741859
2.0121241344428125, 3.038453084750083, 0.5530867546741859
2.0121241344428125, 3.038453084750083, 0.5530867546741859
2.0589154873889886, 2.961386021752915, 0.5420091418301143
2.0589154873889886, 2.961386021752915, 0.5420091418301143
2.0589154873889886, 2.961386021752915, 0.5420091418301143
2.1048357245752025, 2.966975591196744, 0.468471970537045
2.1048357245752025, 2.966975591196744, 0.468471970537045
2.1048357245752025, 2.966975591196744, 0.468471970537045
2.1048357245752025, 2.966975591196744, 0.468471970537045
1.9441088346524695, 3.1055493194538073, 0.5089314917171047
1.9441088346524695, 3.1055493194538073, 0.5089314917171047
1.9441088346524695, 3.1055493194538073, 0.5089314917171047
1.9441088346524695, 3.1055493194538073, 0.5089314917171047
1.9441088346524695, 3.1055493194538073, 0.5089314917171047
1.9441088346524695, 3.1055493194538073, 0.5089314917171047
2.143046387172255, 3.23595469119564, 0.5728186400133481
2.143046387172255, 3.23595469119564, 0.5728186400133481
2.143046387172255, 3.23595469119564, 0.5728186400133481
2.143046387172255, 3.23595469119564, 0.5728186400133481
2.143046387172255, 3.23595469119564, 0.5728186400133481
2.143046387172255, 3.23595469119564, 0.5728186400133481
2.0360973641002076, 3.0165082336057187, 0.6199798471509919
1.9671998239695285, 2.9778824336682765, 0.6024715213855163
1.9671998239695285, 2.9778824336682765, 0.6024715213855163
1.9671998239695285, 2.9778824336682765, 0.6024715213855163
1.9671998239695285, 2.9778824336682765, 0.6024715213855163
1.9671998239695285, 2.9778824336682765, 0.6024715213855163
1.9671998239695285, 2.9778824336682765, 0.6024715213855163
1.9671998239695285, 2.9778824336682765, 0.6024715213855163
1.9671998239695285, 2.9778824336682765, 0.6024715213855163
2.0558250239558564, 3.0521200156159423, 0.5467033069237469
2.0558250239558564, 3.0521200156159423, 0.5467033069237469
2.0558250239558564, 3.0521200156159423, 0.5467033069237469
2.0558250239558564, 3.0521200156159423, 0.5467033069237469
2.0558250239558564, 3.0521200156159423, 0.5467033069237469
2.0558250239558564, 3.0521200156159423, 0.5467033069237469
2.0558250239558564, 3.0521200156159423, 0.5467033069237469
2.0558250239558564, 3.0521200156159423, 0.5467033069237469
2.0558250239558564, 3.0521200156159423, 0.5467033069237469
2.147621961574245, 3.0855269155670815, 0.5222820597266097
2.1535273515990005, 2.968535665037353, 0.550769842908538
2.1535273515990005, 2.968535665037353, 0.550769842908538
2.1535273515990005, 2.968535665037353, 0.550769842908538
2.1535273515990005, 2.968535665037353, 0.550769842908538
2.1535273515990005, 2.968535665037353, 0.550769842908538
2.1535273515990005, 2.968535665037353, 0.550769842908538
2.1535273515990005, 2.968535665037353, 0.550769842908538
2.1535273515990005, 2.968535665037353, 0.550769842908538
2.1535273515990005, 2.968535665037353, 0.550769842908538
2.152501205765907, 3.092452370477838, 0.5485373442924094
2.152501205765907, 3.092452370477838, 0.5485373442924094
2.152501205765907, 3.092452370477838, 0.5485373442924094
2.152501205765907, 3.092452370477838, 0.5485373442924094
2.152501205765907, 3.092452370477838, 0.5485373442924094
2.1401056761837385, 3.083550405837916, 0.45590636452767014
2.1401056761837385, 3.083550405837916, 0.45590636452767014
2.1401056761837385, 3.083550405837916, 0.45590636452767014
2.1401056761837385, 3.083550405837916, 0.45590636452767014
2.1401056761837385, 3.083550405837916, 0.45590636452767014
2.1600083359468636, 3.180028743172155, 0.49720471050579335
2.1600083359468636, 3.180028743172155, 0.49720471050579335
2.1600083359468636, 3.180028743172155, 0.49720471050579335
2.1600083359468636, 3.180028743172155, 0.49720471050579335
2.1600083359468636, 3.180028743172155, 0.49720471050579335
2.1600083359468636, 3.180028743172155, 0.49720471050579335
2.1600083359468636, 3.180028743172155, 0.49720471050579335
2.1600083359468636, 3.180028743172155, 0.49720471050579335
2.1600083359468636, 3.180028743172155, 0.49720471050579335
2.1600083359468636, 3.180028743172155, 0.49720471050579335
2.1382851409091073, 3.141200484013924, 0.5991060090313172
2.1382851409091073, 3.141200484013924, 0.5991060090313172
2.1382851409091073, 3.141200484013924, 0.5991060090313172
2.1382851409091073, 3.141200484013924, 0.5991060090313172
2.020677222290515, 2.9204015039806914, 0.58689029000026
2.020677222290515, 2.9204015039806914, 0.58689029000026
2.020677222290515, 2.9204015039806914, 0.58689029000026
2.020677222290515, 2.9204015039806914, 0.58689029000026
2.020677222290515, 2.9204015039806914, 0.58689029000026
2.020677222290515, 2.9204015039806914, 0.58689029000026
2.020677222290515, 2.9204015039806914, 0.58689029000026
1.9438071748771815, 2.997206187348466, 0.5068359192377045
1.9438071748771815, 2.997206187348466, 0.5068359192377045
1.9438071748771815, 2.997206187348466, 0.5068359192377045
1.9438071748771815, 2.997206187348466, 0.5068359192377045
1.9438071748771815, 2.997206187348466, 0.5068359192377045
1.9438071748771815, 2.997206187348466, 0.5068359192377045
1.9438071748771815, 2.997206187348466, 0.5068359192377045
2.019852308566888, 2.9643677938675452, 0.5328660622462212
1.9995157873650027, 3.021855946247582, 0.5614352408587074
2.0864750014344264, 3.0058597012908703, 0.6969686052291441
2.0864750014344264, 3.0058597012908703, 0.6969686052291441
2.0864750014344264, 3.0058597012908703, 0.6969686052291441
2.0864750014344264, 3.0058597012908703, 0.6969686052291441
2.0864750014344264, 3.0058597012908703, 0.6969686052291441
2.0423742944500534, 3.1015806552019796, 0.5609654721740953
2.0423742944500534, 3.1015806552019796, 0.5609654721740953
2.0423742944500534, 3.1015806552019796, 0.5609654721740953
2.0423742944500534, 3.1015806552019796, 0.5609654721740953
2.0423742944500534, 3.1015806552019796, 0.5609654721740953
2.0423742944500534, 3.1015806552019796, 0.5609654721740953
2.099753558835269, 3.0174943466209854, 0.5213088065588616
2.099753558835269, 3.0174943466209854, 0.5213088065588616
2.099753558835269, 3.0174943466209854, 0.5213088065588616
2.099753558835269, 3.0174943466209854, 0.5213088065588616
2.099753558835269, 3.0174943466209854, 0.5213088065588616
2.099753558835269, 3.0174943466209854, 0.5213088065588616
2.099753558835269, 3.0174943466209854, 0.5213088065588616
2.099753558835269, 3.0174943466209854, 0.5213088065588616
2.099753558835269, 3.0174943466209854, 0.5213088065588616
2.099753558835269, 3.0174943466209854, 0.5213088065588616
2.099753558835269, 3.0174943466209854, 0.5213088065588616
2.099753558835269, 3.0174943466209854, 0.5213088065588616
2.099753558835269, 3.0174943466209854, 0.5213088065588616
2.099753558835269, 3.0174943466209854, 0.5213088065588616
2.099753558835269, 3.0174943466209854, 0.5213088065588616
2.099753558835269, 3.0174943466209854, 0.5213088065588616
2.099753558835269, 3.0174943466209854, 0.5213088065588616
2.099753558835269, 3.0174943466209854, 0.5213088065588616
2.099753558835269, 3.0174943466209854, 0.5213088065588616
2.099753558835269, 3.0174943466209854, 0.5213088065588616
2.09661379017994, 3.0508021712837117, 0.58738236347844
2.09661379017994, 3.0508021712837117, 0.58738236347844
2.09661379017994, 3.0508021712837117, 0.58738236347844
2.09661379017994, 3.0508021712837117, 0.58738236347844
2.09661379017994, 3.0508021712837117, 0.58738236347844
2.09661379017994, 3.0508021712837117, 0.58738236347844
2.09661379017994, 3.0508021712837117, 0.58738236347844
2.09661379017994, 3.0508021712837117, 0.58738236347844
2.09661379017994, 3.0508021712837117, 0.58738236347844
2.09661379017994, 3.0508021712837117, 0.58738236347844
2.09661379017994, 3.0508021712837117, 0.58738236347844
2.09661379017994, 3.0508021712837117, 0.58738236347844
2.09661379017994, 3.0508021712837117, 0.58738236347844
2.09661379017994, 3.0508021712837117, 0.58738236347844
2.09661379017994, 3.0508021712837117, 0.58738236347844
2.09661379017994, 3.0508021712837117, 0.58738236347844
2.09661379017994, 3.0508021712837117, 0.58738236347844
2.09661379017994, 3.0508021712837117, 0.58738236347844
2.1331803958541924, 3.039471330385787, 0.5366549166229638
2.1331803958541924, 3.039471330385787, 0.5366549166229638
2.1331803958541924, 3.039471330385787, 0.5366549166229638
2.1331803958541924, 3.039471330385787, 0.5366549166229638
2.1331803958541924, 3.039471330385787, 0.5366549166229638
2.023179216360817, 3.075132526551863, 0.5688168572054758
2.0942730304260317, 3.118277648096613, 0.5580980825222909
1.9700982683850614, 2.998871719327893, 0.5678759368213393
2.1404493349140696, 3.015633604247737, 0.5996775166073375
2.1404493349140696, 3.015633604247737, 0.5996775166073375
2.1404493349140696, 3.015633604247737, 0.5996775166073375
2.1404493349140696, 3.015633604247737, 0.5996775166073375
2.1404493349140696, 3.015633604247737, 0.5996775166073375
2.1404493349140696, 3.015633604247737, 0.5996775166073375
2.1404493349140696, 3.015633604247737, 0.5996775166073375
2.1404493349140696, 3.015633604247737, 0.5996775166073375
2.1404493349140696, 3.015633604247737, 0.5996775166073375
2.1404493349140696, 3.015633604247737, 0.5996775166073375
2.1404493349140696, 3.015633604247737, 0.5996775166073375
2.1404493349140696, 3.015633604247737, 0.5996775166073375
2.1404493349140696, 3.015633604247737, 0.5996775166073375
2.1404493349140696, 3.015633604247737, 0.5996775166073375
2.1404493349140696, 3.015633604247737, 0.5996775166073375
2.1404493349140696, 3.015633604247737, 0.5996775166073375
2.1404493349140696, 3.015633604247737, 0.5996775166073375
2.0005107292267197, 3.0416132257625623, 0.5046504841531777
2.0005107292267197, 3.0416132257625623, 0.5046504841531777
2.0005107292267197, 3.0416132257625623, 0.5046504841531777
2.0005107292267197, 3.0416132257625623, 0.5046504841531777
2.0005107292267197, 3.0416132257625623, 0.5046504841531777
1.939539039737646, 2.9858456185376063, 0.5314884517488426
1.939539039737646, 2.9858456185376063, 0.5314884517488426
2.083618014582079, 2.848976810389253, 0.6025711773108471
2.083618014582079, 2.848976810389253, 0.6025711773108471
2.120254956850581, 3.0720553332447817, 0.6148686319130855
2.120254956850581, 3.0720553332447817, 0.6148686319130855
2.120254956850581, 3.0720553332447817, 0.6148686319130855
2.120254956850581, 3.0720553332447817, 0.6148686319130855
2.120254956850581, 3.0720553332447817, 0.6148686319130855
2.120254956850581, 3.0720553332447817, 0.6148686319130855
2.120254956850581, 3.0720553332447817, 0.6148686319130855
2.121511819322169, 2.9551726192975125, 0.5826472236606258
2.121511819322169, 2.9551726192975125, 0.5826472236606258
2.1197506354505364, 2.8737841588685265, 0.5241878167948119
2.1197506354505364, 2.8737841588685265, 0.5241878167948119
2.1197506354505364, 2.8737841588685265, 0.5241878167948119
2.1197506354505364, 2.8737841588685265, 0.5241878167948119
2.1243690524390244, 2.9210489467773373, 0.6912034874269897
2.1243690524390244, 2.9210489467773373, 0.6912034874269897
2.1243690524390244, 2.9210489467773373, 0.6912034874269897
2.1243690524390244, 2.9210489467773373, 0.6912034874269897
2.1243690524390244, 2.9210489467773373, 0.6912034874269897
2.028420035905717, 3.0603848341949806, 0.5952118115967766
2.028420035905717, 3.0603848341949806, 0.5952118115967766
2.028420035905717, 3.0603848341949806, 0.5952118115967766
2.028420035905717, 3.0603848341949806, 0.5952118115967766
2.028420035905717, 3.0603848341949806, 0.5952118115967766
2.137826212416039, 2.945633694808494, 0.5787487660513585
2.0499897871654924, 2.9514931012630177, 0.608728048042406
2.0499897871654924, 2.9514931012630177, 0.608728048042406
2.0499897871654924, 2.9514931012630177, 0.608728048042406
2.0499897871654924, 2.9514931012630177, 0.608728048042406
2.0442950911328976, 2.997526605054617, 0.6268442843847978
2.0442950911328976, 2.997526605054617, 0.6268442843847978
2.0442950911328976, 2.997526605054617, 0.6268442843847978
2.0442950911328976, 2.997526605054617, 0.6268442843847978
2.0442950911328976, 2.997526605054617, 0.6268442843847978
2.0442950911328976, 2.997526605054617, 0.6268442843847978
2.0442950911328976, 2.997526605054617, 0.6268442843847978
2.0442950911328976, 2.997526605054617, 0.6268442843847978
2.204898608895806, 3.048969544167278, 0.5821244360210841
2.204898608895806, 3.048969544167278, 0.5821244360210841
2.204898608895806, 3.048969544167278, 0.5821244360210841
2.204898608895806, 3.048969544167278, 0.5821244360210841
2.204898608895806, 3.048969544167278, 0.5821244360210841
2.1053982154237225, 2.92797306645245, 0.6305940183175646
2.1053982154237225, 2.92797306645245, 0.6305940183175646
2.1053982154237225, 2.92797306645245, 0.6305940183175646
2.1053982154237225, 2.92797306645245, 0.6305940183175646
2.1053982154237225, 2.92797306645245, 0.6305940183175646
2.1420692462472997, 3.1378651026549154, 0.5924186675839256
2.1420692462472997, 3.1378651026549154, 0.5924186675839256
2.1420692462472997, 3.1378651026549154, 0.5924186675839256
2.1420692462472997, 3.1378651026549154, 0.5924186675839256
2.1420692462472997, 3.1378651026549154, 0.5924186675839256
1.9956279717922658, 2.973596872723972, 0.5594288163635686
1.9956279717922658, 2.973596872723972, 0.5594288163635686
1.9956279717922658, 2.973596872723972, 0.5594288163635686
2.0747197097479217, 3.1370872669768293, 0.5749467316017192
2.0747197097479217, 3.1370872669768293, 0.5749467316017192
